"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EMS",141925,"/Date(1704784740000)/",21900,100,2009,42334500,1300,false,6.31
"EMS",133701,"/Date(1704782220000)/",21800,100,1909,40144500,1200,false,5.83
"EMS",130019,"/Date(1704780000000)/",21900,400,1809,37964500,1300,false,6.31
"EMS",130016,"/Date(1704780000000)/",21200,9,1409,29204500,600,false,2.91
"EMS",112858,"/Date(1704774540000)/",21200,100,1400,29020000,600,false,2.91
"EMS",112704,"/Date(1704774420000)/",21200,200,1300,26900000,600,false,2.91
"EMS",100500,"/Date(1704769500000)/",20600,100,1100,22660000,0,true,0
"EMS",95505,"/Date(1704768900000)/",20600,300,1000,20600000,0,false,0
"EMS",95342,"/Date(1704768840000)/",20600,700,700,14420000,0,true,0
