"price","change","match_qtty","side","time","total_vol"
8200,800,1000,"bu","09:21:43",1000
8200,800,1000,"bu","09:22:21",2000
7400,0,1000,"sd","10:59:06",3000
7400,0,1000,"sd","11:00:59",4000
7000,-400,1000,"sd","11:01:50",5000
7000,-400,1000,"bu","11:07:46",6000
6300,-1100,3000,"sd","11:11:48",9000
6300,-1100,1000,"sd","11:13:54",10000
6300,-1100,1000,"bu","11:21:28",11000
