"price","change","match_qtty","side","time","total_vol"
9500,-100,500,"sd","11:01:32",500
9500,-100,100,"bu","11:12:59",600
9500,-100,200,"bu","11:23:17",800
9500,-100,2100,"sd","13:29:43",2900
9500,-100,100,"sd","13:42:38",3000
9500,-100,3800,"sd","13:59:42",6800
9600,0,100,"sd","14:02:19",6900
9600,0,500,"sd","14:05:40",7400
9500,-100,1100,"sd","14:10:40",8500
9500,-100,100,"bu","14:22:26",8600
9500,-100,200,"sd","14:23:55",8800
9420,-180,500,"bu","14:45:15",9300
