"price","change","match_qtty","side","time","total_vol"
13100,100,3000,"sd","09:51:41",3000
13100,100,8000,"bu","10:38:04",11000
13100,100,9000,"bu","10:47:09",20000
13100,100,1000,"bu","10:54:58",21000
13100,100,10000,"bu","13:27:48",31000
13100,100,3000,"sd","13:33:19",34000
13100,100,7000,"bu","13:46:29",41000
13100,100,2000,"sd","13:53:47",43000
13100,100,4000,"bu","13:55:58",47000
13100,100,3000,"sd","13:58:01",50000
