"price","change","match_qtty","side","time","total_vol"
41,0,1000,"","14:28:07",5200
41,0,500,"bu","14:14:44",4200
41,0,500,"bu","14:03:03",3700
41,0,1400,"","13:24:20",3200
41,0,200,"sd","13:03:18",1800
41,0,200,"","10:36:02",1600
41,0,500,"sd","09:51:33",1400
41,0,200,"bu","09:41:05",900
41,0,100,"bu","09:36:35",700
41,0,100,"bu","09:35:42",600
41,0,300,"bu","09:32:53",500
41,0,100,"bu","09:12:54",200
41,0,100,"bu","09:12:30",100
