"price","change","match_qtty","side","time","total_vol"
9,-1,2900,"sd","13:19:39",7700
9,-1,500,"bu","13:16:26",4800
9,-1,200,"bu","13:16:21",4300
9,-1,300,"bu","13:15:59",4100
9,-1,300,"bu","13:14:02",3800
9,-1,300,"bu","13:13:46",3500
9,-1,300,"bu","13:13:18",3200
9,-1,100,"bu","13:13:02",2900
9,-1,300,"bu","13:12:39",2800
9,-1,300,"bu","13:12:18",2500
9,-1,100,"bu","13:11:53",2200
9,-1,1600,"sd","13:09:37",2100
9,-1,500,"sd","13:09:24",500
