"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163386627,"SPC","1704439481","s","100","12100","2700","2024-01-05T07:24:42.947Z","2024-01-05T07:24:42.947Z"
163379321,"SPC","1704439342","s","200","12100","2600","2024-01-05T07:22:23.941Z","2024-01-05T07:22:23.941Z"
163352263,"SPC","1704438564","s","300","12100","2400","2024-01-05T07:09:25.923Z","2024-01-05T07:09:25.923Z"
163350231,"SPC","1704438486","s","100","12100","2100","2024-01-05T07:08:06.927Z","2024-01-05T07:08:06.927Z"
163348509,"SPC","1704438423","s","800","12100","2000","2024-01-05T07:07:03.927Z","2024-01-05T07:07:03.927Z"
163241975,"SPC","1704434941","unknown","100","12200","1200","2024-01-05T06:09:02.903Z","2024-01-05T06:09:02.903Z"
163227648,"SPC","1704434439","s","1000","12200","1100","2024-01-05T06:00:40.857Z","2024-01-05T06:00:40.857Z"
163157245,"SPC","1704426118","unknown","100","12700","100","2024-01-05T03:41:59.758Z","2024-01-05T03:41:59.758Z"
