"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163331193,"NOS","1704437939","s","1900","1200","23900","2024-01-05T06:58:59.925Z","2024-01-05T06:58:59.925Z"
163304914,"NOS","1704437021","b","16600","1200","22000","2024-01-05T06:43:41.913Z","2024-01-05T06:43:41.913Z"
163160376,"NOS","1704426234","b","500","1200","5400","2024-01-05T03:43:55.806Z","2024-01-05T03:43:55.806Z"
163109122,"NOS","1704424179","s","3500","1200","4900","2024-01-05T03:09:40.736Z","2024-01-05T03:09:40.736Z"
163108433,"NOS","1704424156","s","200","1000","1400","2024-01-05T03:09:17.732Z","2024-01-05T03:09:17.732Z"
163042697,"NOS","1704421860","s","200","1000","1200","2024-01-05T02:31:39.948Z","2024-01-05T02:31:39.948Z"
163015746,"NOS","1704420203","s","900","1200","1000","2024-01-05T02:03:55.223Z","2024-01-05T02:03:55.223Z"
163015742,"NOS","1704420167","s","100","1200","100","2024-01-05T02:03:55.223Z","2024-01-05T02:03:55.223Z"
