"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162875797,"LM8","1704351088","b","100","14650","6500","2024-01-04T06:51:43.843Z","2024-01-04T06:51:43.843Z"
162784664,"LM8","1704349440","s","100","13800","6400","2024-01-04T06:24:14.853Z","2024-01-04T06:24:14.853Z"
162771319,"LM8","1704349137","b","200","14100","6200","2024-01-04T06:19:11.822Z","2024-01-04T06:19:11.822Z"
162770777,"LM8","1704349121","s","5000","14100","400","2024-01-04T06:18:56.810Z","2024-01-04T06:18:56.810Z"
162770776,"LM8","1704349121","s","300","14150","400","2024-01-04T06:18:56.810Z","2024-01-04T06:18:56.810Z"
162770775,"LM8","1704349121","s","400","14150","400","2024-01-04T06:18:56.810Z","2024-01-04T06:18:56.810Z"
162770774,"LM8","1704349121","s","100","14150","400","2024-01-04T06:18:56.810Z","2024-01-04T06:18:56.810Z"
162481607,"LM8","1704335235","s","400","14150","0","2024-01-04T02:27:29.637Z","2024-01-04T02:27:29.637Z"
