"symbol","time","price","change","vol","total","side"
"PDC","14:27:45",5.4,0,1200,4800,
"PDC","13:39:40",5.6,0.2,100,3600,
"PDC","13:03:01",5.6,0.2,100,3500,
"PDC","11:26:14",5.5,0.1,100,3400,
"PDC","11:13:46",5.6,0.2,100,3300,
"PDC","10:44:28",5.6,0.2,100,3200,
"PDC","10:29:10",5.5,0.1,800,3100,
"PDC","09:58:43",5.5,0.1,200,2300,
"PDC","09:53:47",5.4,0,600,2100,
"PDC","09:26:45",5.4,0,500,1500,
"PDC","09:13:56",5.5,0.1,1000,1000,
