"price","change","match_qtty","side","time","total_vol"
69100,0,100,"sd","09:43:31",100
69000,-100,600,"sd","09:43:43",700
69000,-100,200,"sd","09:46:17",900
69000,-100,100,"bu","09:49:16",1000
69000,-100,800,"sd","10:09:09",1800
69000,-100,300,"sd","10:30:17",2100
69000,-100,400,"sd","11:12:24",2500
69800,700,2700,"bu","11:27:42",5200
69300,200,300,"sd","13:57:22",5500
69000,-100,800,"bu","13:58:44",6300
69800,700,200,"sd","13:58:50",6500
