"price","change","match_qtty","side","time","total_vol"
10000,-100,1000,"bu","09:00:12",1000
10000,-100,3000,"bu","09:53:23",4000
10100,0,1000,"bu","10:22:13",5000
10100,0,8000,"bu","11:17:57",13000
10100,0,7000,"bu","11:18:40",20000
10100,0,22000,"sd","13:57:21",42000
10100,0,9000,"bu","14:00:41",51000
10100,0,1000,"sd","14:14:25",52000
10100,0,3000,"sd","14:22:19",55000
10100,0,1000,"bu","14:45:05",56000
