"price","change","match_qtty","side","time","total_vol"
5700,0,1000,"bu","10:00:44",1000
5400,-300,20000,"bu","11:08:21",21000
5400,-300,19000,"bu","11:20:40",40000
5600,-100,1000,"bu","13:00:06",41000
5500,-200,2000,"sd","13:10:52",43000
5500,-200,3000,"sd","13:33:15",46000
5500,-200,42000,"bu","13:33:29",88000
5500,-200,18000,"bu","13:34:56",106000
5500,-200,1000,"bu","14:14:07",107000
5500,-200,10000,"bu","14:21:57",117000
