"price","change","match_qtty","side","time","total_vol"
8000,700,1000,"sd","09:08:29",1000
8000,700,10000,"bu","09:28:21",11000
8000,700,1000,"bu","09:29:37",12000
8000,700,5000,"sd","10:19:38",17000
8000,700,2000,"bu","13:15:49",19000
8000,700,8000,"sd","13:58:09",27000
8000,700,3000,"sd","13:59:31",30000
8000,700,19000,"bu","13:59:39",49000
8000,700,1000,"bu","14:00:58",50000
8000,700,2000,"bu","14:04:10",52000
8000,700,11000,"sd","14:26:13",63000
