"price","change","match_qtty","side","time","total_vol"
10700,0,500,"bu","09:20:05",500
10700,0,1200,"sd","09:48:23",1700
10700,0,1000,"sd","09:56:19",2700
10700,0,1200,"bu","10:06:13",3900
10700,0,1100,"sd","10:07:53",5000
10700,0,500,"bu","10:13:32",5500
10700,0,700,"bu","10:16:19",6200
10700,0,800,"sd","10:17:07",7000
10700,0,3000,"sd","10:44:40",10000
10850,150,200,"bu","10:57:38",10200
10700,0,1500,"sd","13:24:01",11700
10700,0,1200,"sd","13:43:17",12900
