"symbol","time","price","change","vol","total","side"
"KKC","14:26:13",8,0.7,1100,6300,
"KKC","14:04:10",8,0.7,200,5200,
"KKC","14:00:58",8,0.7,100,5000,
"KKC","13:59:39",8,0.7,1900,4900,
"KKC","13:59:31",8,0.7,300,3000,
"KKC","13:58:09",8,0.7,800,2700,
"KKC","13:15:49",8,0.7,200,1900,
"KKC","10:19:38",8,0.7,500,1700,
"KKC","09:29:37",8,0.7,100,1200,
"KKC","09:28:21",8,0.7,1000,1100,
"KKC","09:08:29",8,0.7,100,100,
